14.026030158396255,0.45006820564027666,-0.39120679185791657,0.05529998848102051,0.2289007191707188,-0.2486079167510944,0.0,1.361275279628559,1.354087947614741,-1.5707995095431142,1.5707995095431142,-0.01245906138953204,0.0
14.183412591083973,0.3845740729781684,-0.40190455137403835,0.08023169688937604,0.2983666143578381,-0.21981105183022556,0.0,1.3597876352438456,1.3158597789900497,-1.5707995095431142,1.5707995095431142,-0.00615450412528349,0.0
14.276353452556053,0.20450680597261908,-0.40261431215286553,-0.5931356039795119,0.33103918286118406,-0.1894850135833644,0.0,1.3626597809717187,1.3049905847093974,-1.5707989217168425,1.5707989217168425,-0.003199821906301403,0.0
14.346835340987552,0.20275224164088695,-0.3955297941219143,-0.4623396615827113,0.34972754773051545,-0.1841890223031913,0.0,1.3682058110791986,1.3068959765530397,-1.5707980484003423,1.5707980484003423,-0.0018434447131427563,0.0
14.396273313972532,0.20255997562729308,-0.39576437098366524,-0.2555787528506982,0.36034392198133997,-0.15620873499750065,0.0,1.370821777304586,1.3134441984879064,-1.5707970364297674,1.5707970364297674,0.0008784416065765549,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.638077974319458,0.18513698553785823,-0.3136475602717643,-0.2551594482724945,0.14981429946461164,-0.19095465906291825,0.0,1.373511982235165,1.3004542496506848,-1.5707963267948966,1.5707963267948966,-0.01214735902187367,0.0
3.1112934756410016,0.18329938154936545,-0.3539859528216583,-0.47698980102932825,0.7384035344839024,-0.18028630536684126,0.0,1.3696074209808575,0.924815703643004,-1.5707990892409545,2.767673239105908e-08,-0.01651834391366569,0.0
3.272685867812399,0.19478701868160758,-0.36853460044975317,-0.6521947805443478,0.889498440098787,-0.18881576618374063,0.0,1.3644353980650434,0.7186772418306039,-1.5707990892409545,0.0,-0.004671114082390812,0.0
3.4500861635449542,0.2018446992205938,-0.3785722651443233,-0.8568356075032336,0.8321389483425208,-0.23285439540951477,0.0,1.3653573186845949,0.5656478135015959,-1.5707990892409545,0.0,-0.005418068956746209,0.0
3.6957465702699865,0.2114227962359639,-0.3941564287504567,-0.9030415404333307,1.0124403864051197,-0.2588042678253798,0.0,1.3604963725150794,0.41552643335776335,-1.5707990892409545,0.0,-0.0058134996318745975,0.0
3.841521300223775,0.2169252659432996,-0.39752220872708705,-0.920159755730209,1.2069815232709866,-0.2710374716387202,0.0,1.3564795811611903,0.2968157587179664,-1.5707990892409545,0.15619331548158352,-0.001668030592862934,0.0
3.9980961086166795,0.22043667828731422,-0.4002410308919398,-0.9273131193190888,1.3817133701427595,-0.3232781548904448,0.0,1.3513993519143315,0.24855519545618912,-1.5707990892409545,1.7011594447575085,0.0701585596832091,0.0
4.157908009258213,0.22597297780388634,-0.4079219278820712,-0.898621133430452,1.487052563876603,-0.35100486514928625,0.0,1.345079324835882,0.2022124218622146,-1.5707990892409545,1.5707990892409545,0.13751992725001205,0.0
4.3361090101465605,0.22059904345447182,-0.3950922977379733,-0.871305645270121,1.509661173708558,-0.32727482092320265,0.0,1.3502038844213495,0.1763203473875399,-1.5707990892409545,1.5707990892409545,0.06694599674423919,-0.0
4.510064256744106,0.2172692310551849,-0.38172421440852544,-0.8259923822373798,1.654540084233035,-0.3419765038426685,0.0,1.3534597137357505,0.18307929519270635,-1.5707990892409545,1.5707990892409545,0.06306282899017143,-0.0
4.674626859891803,0.21334175323038315,-0.3853392741529285,-0.8127269356046223,1.6067737466619787,-0.3372416292974464,0.0,1.3572693921856607,0.14982626610231134,-1.5707990892409545,1.5707990892409545,0.060643775055783306,-0.0
4.821004192985108,0.09000107801102897,-0.38342487545892795,-0.8011127190041031,1.5210479335062312,-0.320457152269101,0.0,1.368475177161997,0.12718331018714354,-1.5707990892409545,1.5707990892409545,0.060202769181095,-0.0
4.982664016585218,0.05230013898801573,-0.38686438514233124,-0.8063108592173123,1.3724838313537682,-0.32782173964583133,0.0,1.376104026852965,0.04111885504288363,-1.5707990892409545,1.5707990892409545,0.06586947227524158,-0.0
5.125252759795227,0.036413848087836216,-0.3993248763130213,-0.806934926869263,1.2209147856918516,-0.3353261810949145,0.0,1.384884325054294,0.04048162018009734,-1.5707990892409545,1.5707990892409545,0.07616521786901402,-0.0
5.292740698319598,0.0041555901777686685,-0.3945879141125779,-0.8099617379116285,1.0746099489830516,-0.3394513736988904,0.0,1.3960355521078436,0.035672757164887846,-1.5707990892409545,1.5707990892409545,0.08491680885462342,-0.0
5.4812299635544806,0.005882396059216853,-0.39200276466876854,-0.8245552165141534,0.885195655565193,-0.38180940971713456,0.0,1.4015244716407227,-0.004726735041813119,-1.5707990892409545,1.5707990892409545,0.09705308348904775,-0.0
5.668060273924022,0.010000017586277806,-0.3899491606339133,-0.8534388516742698,0.8781516929615206,-0.37097606699251207,0.0,1.3998587688413395,-0.0683515087980118,-1.5707990892409545,1.5707990892409545,0.100020754497448,-0.0
5.8672062164125345,0.010000017586277806,-0.37974373009319407,-0.842342504991795,1.0847792780344285,-0.380165563451303,0.0,1.4014939901889139,-0.09168230553333191,-1.5707990892409545,1.5707990892409545,0.10032841193889916,-0.0
6.117330364067794,0.010000017586277806,-0.36785635810075434,-0.8406656108693197,1.3227656409518045,-0.4154593517627156,0.0,1.3998051288461975,-0.06928642954625214,-1.5707990892409545,1.5707990892409545,0.0977174261477584,-0.0
6.254424536865629,0.010000017586277806,-0.3607427185411564,-0.8500861450220359,1.5051381542106845,-0.42940952807771804,0.0,1.3962076709414608,-0.06050066744643163,-1.5707990892409545,1.5707990892409545,0.09273178942942854,-0.0
6.404139329310324,0.010000017586277806,-0.3559632042134534,-0.8543193440636325,1.729067366921042,-0.4962399664403857,0.0,1.4004582143688507,-0.03938593285910579,-1.5707990892409545,1.5707990892409545,0.09261729571644645,-0.0
6.556432530938407,0.010000017586277806,-0.3621820004313296,-0.8540762576952244,1.631228517831183,-0.5644467571755658,0.0,1.4029833298733088,-0.025272046854419836,-1.5707990892409545,1.5707990892409545,0.0979031828831624,-0.0
6.706021995232497,0.010000017586277806,-0.3652659644977099,-0.8516369152956904,1.5003734295957918,-0.5519745165906706,0.0,1.4030834279325735,-0.017441252054741566,-1.5707990892409545,1.5707990892409545,0.0989485854043983,-0.0
6.874797260335301,0.010000017586277806,-0.36664994696263564,-0.8449060206680301,1.3566410340428863,-0.5012252057192212,0.0,1.4046843140256866,-0.019850659494629216,-1.5707990892409545,1.5707990892409545,0.10083675405610124,-0.0
7.0250937868779255,0.010000017586277806,-0.3720135435238275,-0.82699356228556,1.1967144265400886,-0.4707711739627406,0.0,1.4067839162012976,-0.016365423053849876,-1.5707990892409545,1.5707990892409545,0.11011973311949126,-0.0
7.195906277568663,0.010000017586277806,-0.37547850648464565,-0.8238741535742968,0.9708091923738617,-0.4415767538961427,0.0,1.4058340972932986,-0.018776934568106623,-1.5707990892409545,1.5707990892409545,0.11278734143531105,-0.0
7.366122645264848,0.010000017586277806,-0.37492090163167796,-0.8288957255605802,0.7696499809307624,-0.36841144131110304,0.0,1.404354289439297,-0.018951016848943212,-1.5707990892409545,1.5707990892409545,0.11187299233723652,-0.0
7.5222041228152134,0.010000017586277806,-0.377299614096918,-0.8288344080881017,0.6986437285147611,-0.3403721350100869,0.0,1.4014464268842728,-0.016018285143702203,-1.5707990892409545,1.5707990892409545,0.11624191216664849,-0.0
7.694175358021417,0.010000017586277806,-0.3685425683390172,-0.8270229159711888,0.7139020466836062,-0.3056366563612977,0.0,1.3976219982919051,-0.014334460179840983,-1.5707990892409545,1.5707990892409545,0.11557553763512539,-0.0
7.844449455232559,0.010000017586277806,-0.36814317679359737,-0.8179557700360625,0.8375576213334672,-0.2137078751886688,0.0,1.3932098431993833,-0.006701797429938551,-1.5707990892409545,1.5707990892409545,0.1134036468358569,-0.0
8.014403523999045,0.010000017586277806,-0.3682370981156618,-0.8200645227040739,1.0375818764561007,-0.26392037158298975,0.0,1.393443360739791,0.015395286249861917,-1.5707990892409545,1.5707990892409545,0.10900046487887438,-0.0
8.18716993275579,0.010000017586277806,-0.37570910414003544,-0.8172601840067398,1.2160551990720543,-0.3353267395733392,0.0,1.3937253562747658,0.04625967446559426,-1.5707990892409545,1.5707990892409545,0.1073805374706237,-0.0
8.346313005024127,0.010000017586277806,-0.38282785283407855,-0.804403336616485,1.5107955315424986,-0.37657216579409947,0.0,1.3920053258045175,0.0894574429908863,-1.5707990892409545,1.5707990892409545,0.10507164578573501,-0.0
8.548638605606149,0.010000017586277806,-0.38722632104559634,-0.8047006712223208,1.72681957700878,-0.6082712104401807,0.0,1.3991350275327221,0.10459202853114315,-1.5707990892409545,1.5707990892409545,0.0991008810701224,-0.0
8.70744306510608,0.010000017586277806,-0.3932690362282739,-0.8054311590617185,1.6525185537832277,-0.6131412376057419,0.0,1.398742538252194,0.17806383828199218,-1.5707990892409545,1.5707990892409545,0.09392278444656013,-0.0
8.84768793955401,0.010000017586277806,-0.39446530848570366,-0.8080102009847883,1.5732040721844889,-0.5411350863283343,0.0,1.3951746663246651,0.15031051241978374,-1.5707990892409545,1.5707990892409545,0.0910429726446601,-0.0
8.994863383261533,0.010000017586277806,-0.39683740943206564,-0.818629472658072,1.4822766282985234,-0.4830750768716191,0.0,1.396343382378211,0.11717222742368852,-1.5707990892409545,1.5707990892409545,0.0853540968484078,-0.0
9.153719570138284,0.010000017586277806,-0.3923236907303525,-0.827497569427093,1.35728299667029,-0.466664504884111,0.0,1.4005753709601811,0.10457476098690803,-1.5707990892409545,1.5707990892409545,0.08632688126635922,-0.0
9.30778729906909,0.010000017586277806,-0.3827649737123711,-0.8394671324544535,1.2196165535790735,-0.423639614653731,0.0,1.4033767993880362,0.10179350620886085,-1.5707990892409545,1.5707990892409545,0.08671749564456475,-0.0
9.475880841376558,0.010000017586277806,-0.3797352657404553,-0.8553712317759629,0.9890462898780613,-0.43889550961871104,0.0,1.4051513846889307,0.09451459029596454,-1.5707990892409545,1.5707990892409545,0.08732377959869188,-0.0
9.629223267143026,0.010000017586277806,-0.37446552482379014,-0.8747371304287554,0.8475302046833427,-0.4418825551700199,0.0,1.4093625872115283,0.09445504357928479,-1.5707990892409545,1.5707990892409545,0.08755578161953195,-0.0
9.798157282402876,0.010000017586277806,-0.36983668121938107,-0.8784366963229351,0.7958587468511894,-0.44914113412179163,0.0,1.4095862407864832,0.10006728994752875,-1.5707990892409545,1.5707990892409545,0.08552952585329017,-0.0
9.963981539553291,0.010000017586277806,-0.3664773270026326,-0.8703229708606688,0.8345127165136754,-0.4472943185161134,0.0,1.4130883267841847,0.10653501251072973,-1.5707990892409545,1.5707990892409545,0.08492677608312355,-0.0
10.118035869257149,0.010000017586277806,-0.3592570046271029,-0.8747219183130038,0.9666205057596071,-0.4475916983950013,0.0,1.418633871944605,0.10015243801676851,-1.5707990892409545,1.5707990892409545,0.08350408597493321,-0.0
10.277898339706548,0.010000017586277806,-0.3595589181427782,-0.8783904809500606,1.151711524249006,-0.4818032095624282,0.0,1.4174533797814521,0.08724452293859324,-1.5707990892409545,1.5707990892409545,0.08398798455663634,-0.0
10.455088659828776,0.010000017586277806,-0.36156609556850455,-0.8752876116538459,1.3109329093956377,-0.47600880937837625,0.0,1.4161969545980064,0.074516373012772,-1.5707990892409545,1.5707990892409545,0.08330214617685673,-0.0
10.642144723139017,0.010000017586277806,-0.36171416002479967,-0.8650420974777779,1.570184379866675,-0.4549148536151673,0.0,1.4143262833061379,0.0779456265366121,-1.5707990892409545,1.5707990892409545,0.08000098389231018,-0.0
10.81218681950943,0.010000017586277806,-0.3715958199632037,-0.8439595763300337,1.7267703581947693,-0.4662207121338063,0.0,1.4062824755745558,0.08642967736025464,-1.5707990892409545,1.5707990892409545,0.0803304338712138,-0.0
11.030880269342527,0.010000017586277806,-0.3779990988013256,-0.8327034289856018,1.6150741769810855,-0.4376652357882557,0.0,1.3985477190140425,0.1119162392578659,-1.5707990892409545,1.5707990892409545,0.07971821100216464,-0.0
11.178438158667847,0.010000017586277806,-0.38623404393941557,-0.8046693245001109,1.5600027434593378,-0.3982811621887465,0.0,1.387515672755572,0.16382980804831504,-1.5707990892409545,1.5707990892409545,0.07712414788803194,-0.0
11.315384417723171,0.010000017586277806,-0.38998137012596396,-0.7917514799890828,1.5600027434593378,-0.39349178724892053,0.0,1.3819214049674728,0.19079287828711447,-1.5707990892409545,1.5707990892409545,0.0785076303854424,-0.0
11.475402115518479,0.010000017586277806,-0.38405492746933817,-0.819353872643505,1.4587352670678617,-0.42517503481479235,0.0,1.3870414645694062,0.18205154624918157,-1.5707990892409545,1.5707990892409545,0.07890974931392425,-0.0
11.645390727963594,0.010000017586277806,-0.3831501768300126,-0.8353205110942918,1.320333335845241,-0.4547185783036708,0.0,1.3894270541992442,0.17277635435771163,-1.5707990892409545,1.5707990892409545,0.07886109492937568,-0.0
11.81140068357811,0.010000017586277806,-0.3786542965655627,-0.8696324467668304,1.177856447549823,-0.48656428668648205,0.0,1.3926895352276967,0.17536285591145898,-1.5707990892409545,1.5707990892409545,0.07964056613627706,-0.0
11.970526000019909,0.010000017586277806,-0.3737577921757889,-0.8873640376384785,0.904864042817361,-0.5228419139329608,0.0,1.3971538775753816,0.18292917266530292,-1.5707990892409545,0.034997571126584144,0.07967361611941323,-0.0
12.13586308020006,0.010000017586277806,-0.3748056722991966,-0.8794817913337238,0.7156642781689296,-0.5450551589400255,0.0,1.4011475425453712,0.23093120189799177,-1.5707990892409545,6.802555888191185e-05,0.08056638976063803,-0.0
12.301637203356165,0.010000017586277806,-0.36749892467603146,-0.8253007861842521,0.617325158513895,-0.555682795625615,0.0,1.4067721108927713,0.3848304623494931,-1.5707990892409545,2.767673239105908e-08,0.0785999793262631,-0.0
12.4494563818879,0.010000017586277806,-0.3592245474150014,-0.7107484803514076,0.5389695198727643,-0.5826790589609061,0.0,1.4113151319887671,0.6062793970428398,-1.5707990892409545,0.0,0.07610569249308946,-0.0
12.630988759011176,0.010000017586277806,-0.3635269933222259,-0.6081588953915413,0.36305561527326574,-0.5782979975175011,0.0,1.4124700616139572,0.835254388118715,-1.5707990892409545,0.0,0.07112338935960538,-0.0
12.806332042927481,0.010000017586277806,-0.3617656576719169,-0.4559553807293688,0.14519307433611942,-0.5616887730304684,0.0,1.4104475007068955,1.1545382829510382,-1.5707990892409545,0.0,0.06283098881285903,-0.0
12.95762329374379,0.010000017586277806,-0.3656545647080475,-0.33719500606803376,0.15166394028801358,-0.531834063582277,0.0,1.4049349550560621,1.2828114308607728,-1.5707990892409545,0.0,0.04478505718072841,-0.0
13.15343515457661,0.010000017586277806,-0.36600437890376525,-0.1269610429656738,0.11986464266844293,-0.47534395533128326,0.0,1.4003370575081648,1.3446084181896405,-1.5707990892409545,0.15619331548158352,0.024420883125395452,0.0
13.314643448718801,0.008405062797647262,-0.36197147671321045,-0.06081954622481364,0.024973468433447697,-0.4218181385094412,0.0,1.3956418390596579,1.3738490773671004,-1.5707990892409545,1.7011594447575085,0.015071912522123853,0.0
13.470200303674165,0.019947764932359568,-0.3737528217085696,-0.036720442396679945,0.2547899541276726,-0.3564032102650713,0.0,1.3834688724501507,1.4133837008149719,-1.5707990892409545,1.5707990892409545,0.009010714736936036,0.0
13.634188748979714,0.03526067328847569,-0.368100626591321,0.00536257840456844,0.39782835484836404,-0.3155075165559076,0.0,1.3785064772051425,1.4074752211852053,-1.5707990892409545,1.5707990892409545,0.005158025962653696,0.0
13.801928792079705,0.033902637273997484,-0.3767053478878468,0.01309173418739,0.214859849887262,-0.2793073765456775,0.0,1.3687713404842468,1.391791407813694,-1.5707990892409545,1.5707990892409545,-0.006244971210093647,0.0
13.982854184788724,0.48057667716279073,-0.38963188325587556,0.03955045051768805,0.21873041639018553,-0.2542187499966893,0.0,1.3616977764280394,1.361365204374473,-1.5707990892409545,1.5707990892409545,-0.014009905491259175,0.0
14.14130499464019,0.3767662816065586,-0.4019635481890414,0.062042290550526444,0.2889584489856636,-0.23095834112953487,0.0,1.3588766065238294,1.3181212415416492,-1.5707990892409545,1.5707990892409545,-0.00767600606498808,0.0
14.250151072323298,0.20432508052811132,-0.4028588907936331,-0.6298082743024969,0.3238812818395878,-0.19575350087108792,0.0,1.361850465054007,1.305636178690844,-1.5707986567262517,1.5707986567262517,-0.0038816676306112465,0.0
14.337374663519503,0.20264126684231362,-0.39525036210826375,-0.4556538947864533,0.3476146706167561,-0.18896924988711633,0.0,1.3679752503077924,1.3066204014488578,-1.570797946891863,1.570797946891863,-0.002025078911908973,0.0
14.398379145266977,0.20258068419180622,-0.3958258955766151,-0.25544482829177845,0.3608131468057946,-0.15525200799742622,0.0,1.3708806693301367,1.3135478152474016,-1.5707970592458798,1.5707970592458798,0.0008585341626847508,0.0

2.2858669757843018,0.01,-0.25697295576015794,-0.2178511869421412,0.18856223399052907,-0.262904614635244,0.0,1.3799490561953773,1.336319594991646,-1.5707963267948966,1.5707963267948966,0.016625544861108687,0.0
2.4401211738586426,0.19334153128442857,-0.2855302302282163,-0.2364150929552318,0.10132900823372858,-0.19524621361255198,0.0,1.372449510576125,1.3343812338396646,-1.5707963267948966,1.5707963267948966,-0.005005284934343125,0.0
2.638077974319458,0.18513698553785823,-0.3136475602717643,-0.2551594482724945,0.14981429946461164,-0.19095465906291825,0.0,1.373511982235165,1.3004542496506848,-1.5707963267948966,1.5707963267948966,-0.01214735902187367,0.0
3.3368192955479743,0.19515623217122358,-0.3708219444176947,-0.6740115190942528,0.7664149000515218,-0.20401999841856283,0.0,1.3678276043724242,0.718411669000814,-1.57080078007826,1.1370762169816437e-16,-0.006431567769912378,0.0
3.493649619917962,0.203303937973811,-0.378062891300263,-0.7922990504922703,0.9503016905089402,-0.21482461110845916,0.0,1.3649163605930685,0.5201389226661961,-1.57080078007826,0.0,-0.00047665579353904457,0.0
3.6677242987295147,0.21034257639988152,-0.3898254828620875,-0.9006262660751554,1.0557378100556032,-0.26621252009986224,0.0,1.3601200422909832,0.39831009916861326,-1.57080078007826,0.0,-0.01296773175903765,0.0
3.838018761459268,0.2203349495670489,-0.4079677309147349,-0.9220784594952842,1.2084516711055526,-0.3062560912693638,0.0,1.3511133477628103,0.2946158727355529,-1.57080078007826,0.0,-0.030557685987962713,0.0
4.014122328041377,0.22083795561485803,-0.4042959568056523,-0.9204037366751602,1.318444983186418,-0.3010945599328645,0.0,1.3508627305799854,0.22505156693629416,-1.57080078007826,0.6209778821392558,-0.025552848498261952,0.0
4.18003705711068,0.22193945690196654,-0.3934014205235519,-0.8769140747783745,1.5412037615334815,-0.33808065464276843,0.0,1.3492651503805633,0.22287383826983387,-1.57080078007826,1.6209825412970167,0.06114358322533182,0.0
4.356042167107704,0.22291504075397583,-0.3927924348229651,-0.8559821393886738,1.5663848382853813,-0.3471213438643712,0.0,1.347960710673752,0.18340405738486892,-1.57080078007826,1.57080078007826,0.0822340264897027,0.0
4.512276806089627,0.21561006238873487,-0.3842079131291191,-0.830150266544536,1.561122071653216,-0.33162334656055203,0.0,1.355169551259358,0.17383038523678654,-1.57080078007826,1.57080078007826,0.06066098323187175,-0.0
4.686211438141143,0.2116185142278688,-0.3810633602401014,-0.8209830067173912,1.586263286374528,-0.3267380909769989,0.0,1.3591563843319294,0.15732531055531143,-1.57080078007826,1.57080078007826,0.05877120840813501,-0.0
4.830582505269717,0.20412006109558176,-0.39237545986976796,-0.8015014257708544,1.5782879476980018,-0.32421772980064445,0.0,1.3665924085088,0.12708078599771022,-1.57080078007826,1.57080078007826,0.06288785224602651,-0.0
4.988927673003145,0.0158042811113793,-0.38895003662999417,-0.7949431778218642,1.4430734951090476,-0.31516071624765696,0.0,1.3794090000626806,0.08969558818670087,-1.57080078007826,1.57080078007826,0.0669040133663862,-0.0
5.137148812541572,0.012788615928539339,-0.39226871128284047,-0.8040604056936348,1.098202953330453,-0.3554134546566369,0.0,1.3895322629696514,0.004367880616285829,-1.57080078007826,1.57080078007826,0.079065409022438,-0.0
5.296125663339731,0.012524379920700095,-0.3991684570262629,-0.8358516369833184,0.9173614816423589,-0.356518984663348,0.0,1.3943364306422867,0.03764155660359076,-1.57080078007826,1.57080078007826,0.08852460785476514,-0.0
5.476260915282412,0.007950506021838695,-0.3961316176544914,-0.8299050927645923,0.9116591636051493,-0.36204722256507377,0.0,1.4008138132496144,0.042187488972040686,-1.57080078007826,1.57080078007826,0.09677571989610732,-0.0
5.737975015585362,0.00811155259809596,-0.384634275078088,-0.8330520798263237,0.9840998476291061,-0.3763971384569232,0.0,1.4009992839028103,-0.037704552785155415,-1.57080078007826,1.57080078007826,0.09946445990768948,-0.0
5.904844642572105,0.010000028350482412,-0.37493013765342953,-0.8435155725869984,1.123655734970731,-0.36093045608815505,0.0,1.3964123957520476,-0.07325526271059117,-1.57080078007826,1.57080078007826,0.09609611561105709,-0.0
6.085176974375848,0.010000028350482412,-0.36332051898305573,-0.8449092031672366,1.4485967614420623,-0.4068844828105346,0.0,1.3995081064855968,-0.0749367419548126,-1.57080078007826,1.57080078007826,0.09455441891064012,-0.0
6.263475818115302,0.010000028350482412,-0.36333261732617256,-0.8505068678726125,1.5279078131010626,-0.4892436917208842,0.0,1.400404020764852,-0.050035762888047765,-1.57080078007826,1.57080078007826,0.09610318035867804,-0.0
6.412221592014639,0.010000028350482412,-0.36139675991622305,-0.859413825698995,1.5653690687298651,-0.5258445563624352,0.0,1.3995112302729773,-0.03325052509401708,-1.57080078007826,1.57080078007826,0.09360473082060276,-0.0
6.570951246263841,0.010000028350482412,-0.36041342616560795,-0.8589517274154755,1.6087036095701208,-0.531356753694568,0.0,1.4014991746987289,-0.027889873993275773,-1.57080078007826,1.57080078007826,0.09415541986940945,-0.0
6.717568871157334,0.010000028350482412,-0.3634851040554272,-0.8406333366281816,1.587719560375875,-0.5264009274350964,0.0,1.4048016749458139,-0.016325677920377937,-1.57080078007826,1.57080078007826,0.10230125546979417,-0.0
6.878930952788635,0.010000028350482412,-0.3695043072178605,-0.8331894826793323,1.3834905325801274,-0.49642139842423505,0.0,1.4052508999507252,-0.015264195621402485,-1.57080078007826,1.57080078007826,0.10517312505881671,-0.0
7.048176004338416,0.010000028350482412,-0.3718153791158202,-0.8351324285502643,1.0848893024757917,-0.45745299319727084,0.0,1.4064334589312302,-0.023509390399383635,-1.57080078007826,1.57080078007826,0.10532467513914252,-0.0
7.204343116302308,0.010000028350482412,-0.38046677669019424,-0.8302938239519043,0.8816122930789491,-0.45440625559417513,0.0,1.4061257023647877,-0.024833972309103027,-1.57080078007826,1.57080078007826,0.11352961253298406,-0.0
7.380770346279778,0.010000028350482412,-0.37338265408260785,-0.827737031993257,0.7581753140640722,-0.4230012580693735,0.0,1.4038557895198776,-0.02297609524854073,-1.57080078007826,1.57080078007826,0.11556173112727629,-0.0
7.539310256654398,0.010000028350482412,-0.3711390434556195,-0.8226542056646918,0.7190037003516018,-0.27595171658089374,0.0,1.400124957008696,-0.006716057794745295,-1.57080078007826,1.57080078007826,0.11527716828884582,-0.0
7.696737187926974,0.010000028350482412,-0.3671628736086241,-0.8276721714430126,0.7533725757956286,-0.25775722535918316,0.0,1.3967847305291676,-0.008910618000501878,-1.57080078007826,1.57080078007826,0.11266714303747598,-0.0
7.85899157523787,0.010000028350482412,-0.36913840173862633,-0.8273337247136473,0.8307518045091674,-0.2545952998320848,0.0,1.393533933043564,-0.01455834179608015,-1.57080078007826,1.57080078007826,0.11257142758039132,-0.0
8.008527523660709,0.010000028350482412,-0.37286249999857474,-0.8136344480802001,1.0844537986992349,-0.23328464092856646,0.0,1.3897139957850337,-0.02367220378126168,-1.57080078007826,1.57080078007826,0.1109487435972293,-0.0
8.216089794995032,0.010000028350482412,-0.3752452152311521,-0.8105874578831288,1.396117598330708,-0.40553727939088113,0.0,1.397497491296414,0.03628734095072782,-1.57080078007826,1.57080078007826,0.10751651872619226,-0.0
8.387932750670823,0.010000028350482412,-0.3822975501594685,-0.8073717159173132,1.5055522670890675,-0.48739222535330456,0.0,1.398050997347584,0.10751931366860977,-1.57080078007826,1.57080078007826,0.10318851968225634,-0.0
8.544251056453676,0.010000028350482412,-0.38828207553302546,-0.8042207799123734,1.569783201751314,-0.529890524128801,0.0,1.3942453365106782,0.12939142291599418,-1.57080078007826,1.57080078007826,0.10022344813850961,-0.0
8.701448783201393,0.010000028350482412,-0.39598832599267525,-0.8091792897614957,1.6155125640390826,-0.5483735635452743,0.0,1.3950053381927434,0.12916707219243062,-1.57080078007826,1.57080078007826,0.09120866682860274,-0.0
8.863250635174102,0.010000028350482412,-0.39733132765668755,-0.808603101065179,1.592898217170494,-0.5468888960245392,0.0,1.397203919580144,0.1327249801400117,-1.57080078007826,1.57080078007826,0.08896592699333539,-0.0
9.007405345523594,0.010000028350482412,-0.39101558272419734,-0.8126197185581546,1.565198274226438,-0.46155904290248945,0.0,1.3987742365844473,0.12780121345603634,-1.57080078007826,1.57080078007826,0.08738086606451952,-0.0
9.167477539131585,0.010000028350482412,-0.389403165608101,-0.8284041463186655,1.3327196565670554,-0.4578374268478645,0.0,1.4002404601567133,0.10309654951214307,-1.57080078007826,1.57080078007826,0.0870069754838434,-0.0
9.316570620170548,0.010000028350482412,-0.38485169551544773,-0.8524302033804181,1.109421823087322,-0.447463300949861,0.0,1.4040718297721182,0.09383075747988014,-1.57080078007826,1.57080078007826,0.08817429362093095,-0.0
9.483645435476182,0.010000028350482412,-0.3791582989040162,-0.8638077831500567,0.9354798122179796,-0.4412334668449626,0.0,1.404218293575382,0.09358320694999163,-1.57080078007826,1.57080078007826,0.08677969643166407,-0.0
9.654807984377818,0.010000028350482412,-0.37508957594363995,-0.8631789921537617,0.8434957413441666,-0.4369003076207287,0.0,1.4078330400057517,0.10359536459746597,-1.57080078007826,1.57080078007826,0.0862778978399718,-0.0
9.809976840896107,0.010000028350482412,-0.3673844046162572,-0.8716238236901954,0.8234353037178168,-0.43824349099935106,0.0,1.413680048051601,0.10732012653032268,-1.57080078007826,1.57080078007826,0.08519730216938687,-0.0
9.970644009077432,0.010000028350482412,-0.36467587066604806,-0.877474066295081,0.8648563366151663,-0.4621768887629726,0.0,1.4135444653368514,0.10654041726694734,-1.57080078007826,1.57080078007826,0.08540178722493008,-0.0
10.122617622371315,0.010000028350482412,-0.3630329595287332,-0.8754251950645648,0.9550852087811652,-0.4584749865245441,0.0,1.414991468077767,0.09236316790215279,-1.57080078007826,1.57080078007826,0.08490097500304696,-0.0
10.291405609683318,0.010000028350482412,-0.3563442099585214,-0.8779770416026123,1.2110859219767214,-0.45435760870087416,0.0,1.419831229551651,0.08162318661107094,-1.57080078007826,1.57080078007826,0.08232579529796645,-0.0
10.454192728461212,0.010000028350482412,-0.36014865545157887,-0.8745730256764613,1.4807298200003902,-0.49763582725145533,0.0,1.4186640790243359,0.07011133381481874,-1.57080078007826,1.57080078007826,0.0827905075555074,-0.0
10.686715993357787,0.010000028350482412,-0.3645280891946902,-0.8709414515455921,1.525608008779812,-0.4816766155140745,0.0,1.4141229664525277,0.07408781108556406,-1.57080078007826,1.57080078007826,0.08190154768862475,-0.0
10.854138580122141,0.010000028350482412,-0.37386388477185883,-0.8407749589894181,1.577957182145902,-0.4328735503972863,0.0,1.4021792626551537,0.10357350374156175,-1.57080078007826,1.57080078007826,0.07829894897668373,-0.0
11.006441800888613,0.010000028350482412,-0.38400803151374896,-0.8075732266363299,1.6113931604406802,-0.40729639946172075,0.0,1.3908500497636491,0.1338078581334205,-1.57080078007826,1.57080078007826,0.07905580984940148,-0.0
